St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0 1214 1465]
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0 1214 1465]
40,50,20,Median,40,[   0  326 1214 1465]
40,50,20,Mode,40,[   0  538 1214 1465]
40,50,20,Median,40,[   0  199 1214 1465]
40,50,20,Mode,40,[   0   91  393  538  901 1214 1465]
40,50,20,Median,40,[   0  199 1214 1301 1465]
40,50,20,Mode,40,[   0   91  393  538  901 1214 1301 1465]
40,50,20,Median,40,[   0  199  393  676  901 1214 1465]
40,50,20,Mode,40,[   0  676  901 1214 1465]
40,50,20,Median,40,[   0  199  393  676  901  953 1214 1465]
40,50,20,Mode,40,[   0  676  901  953 1214 1465]
40,50,20,Median,40,[   0  329  676  901  953 1214 1301 1465]
40,50,20,Mode,40,[   0  676  901  953 1214 1301 1465]
40,50,20,Median,40,[   0  242  393  676  901  953 1214 1301 1465]
40,50,20,Mode,40,[   0  242  393  676  901  953 1214 1301 1465]
