St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  910 1419]
40,50,20,Mode,40,[   0  126 1419]
40,50,20,Median,40,[   0  200  734 1195 1419]
40,50,20,Mode,40,[   0  126  910 1203 1419]
40,50,20,Median,40,[   0  126  846 1203 1419]
40,50,20,Mode,40,[   0  126  910 1203 1419]
40,50,20,Median,40,[   0  126  409  681  910 1203 1419]
40,50,20,Mode,40,[   0  126  415  681  910 1203 1419]
40,50,20,Median,40,[   0  126  585  691  910 1203 1419]
40,50,20,Mode,40,[   0  126  585  681  910 1203 1419]
40,50,20,Median,40,[   0  126  206  585  691  910 1203 1419]
40,50,20,Mode,40,[   0  126  206  585  681  910 1203 1419]
40,50,20,Median,40,[   0  126  206  585  691  910 1203 1419]
40,50,20,Mode,40,[   0  126  206  585  681  910 1203 1419]
40,50,20,Median,40,[   0  126  206  585  691  910 1203 1419]
40,50,20,Mode,40,[   0  126  206  585  681  910 1203 1419]
40,50,20,Median,40,[   0  126  206  341  415  585  691  910 1203 1419]
40,50,20,Mode,40,[   0  126  206  364  415  585  681  910 1203 1419]
