St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  565 1472 2019]
40,50,20,Median,40,[   0  565 1349 1828 2019]
40,50,20,Mode,40,[   0  565 1828 2019]
40,50,20,Median,40,[   0  565 1102 1828 2019]
40,50,20,Mode,40,[   0  565 1102 1472 1828 2019]
40,50,20,Median,40,[   0  305  565 1102 1828 2019]
40,50,20,Mode,40,[   0  305  565 1102 1472 1828 2019]
40,50,20,Median,40,[   0  305  565 1307 1447 1828 2019]
40,50,20,Mode,40,[   0  305  565 1307 1472 1828 2019]
40,50,20,Median,40,[   0  305  565  984 1102 1307 1447 1828 2019]
40,50,20,Mode,40,[   0  305  565  984 1102 1307 1472 1828 2019]
40,50,20,Median,40,[   0   73  305  565  984 1102 1307 1447 1828 2019]
40,50,20,Mode,40,[   0   73  305  565  984 1102 1307 1472 1828 2019]
40,50,20,Median,40,[   0   73  305  565  657  984 1102 1307 1447 1828 2019]
40,50,20,Mode,40,[   0   73  305  565  656  984 1102 1307 1472 1828 2019]
40,50,20,Median,40,[   0   73  305  464  565  657  984 1102 1307 1447 1828 2019]
40,50,20,Mode,40,[   0   73  305  464  565  656  984 1102 1307 1472 1828 2019]
