St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1229 1427]
40,50,20,Mode,40,[   0  187 1229 1427]
40,50,20,Median,40,[   0  187  696 1229 1427]
40,50,20,Mode,40,[   0  187  696 1229 1427]
40,50,20,Median,40,[   0  187 1268 1427]
40,50,20,Mode,40,[   0  187  696 1037 1229 1427]
40,50,20,Median,40,[   0  187 1229 1384 1427]
40,50,20,Mode,40,[   0  187  696 1037 1229 1384 1427]
40,50,20,Median,40,[   0  519  696 1001 1229 1342 1427]
40,50,20,Mode,40,[   0  519  696 1037 1229 1384 1427]
40,50,20,Median,40,[   0  519  696 1037 1229 1384 1427]
40,50,20,Mode,40,[   0  519  696 1037 1229 1384 1427]
40,50,20,Median,40,[   0  187  378  521  696 1037 1229 1384 1427]
40,50,20,Mode,40,[   0  187  378  519  696 1037 1229 1384 1427]
40,50,20,Median,40,[   0  187  378  521  696 1037 1229 1384 1427]
40,50,20,Mode,40,[   0  187  378  519  696 1037 1229 1384 1427]
40,50,20,Median,40,[   0  187  378  521  696  856 1037 1168 1229 1384 1427]
40,50,20,Mode,40,[   0  187  378  519  696  856 1037 1168 1229 1384 1427]
