St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2388 2956]
40,50,20,Mode,40,[   0  423 2956]
40,50,20,Median,40,[   0  655 2107 2479 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  423  845 2479 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  423 2479 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2956]
40,50,20,Median,40,[   0  423 2107 2404 2725 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423 2107 2404 2725 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423 2107 2404 2725 2956]
40,50,20,Mode,40,[   0  423 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423  674  845 2107 2404 2725 2956]
40,50,20,Mode,40,[   0  423  655  845 2107 2388 2725 2956]
40,50,20,Median,40,[   0  423  674  845 2107 2388 2479 2725 2956]
40,50,20,Mode,40,[   0  423  655  845 2107 2388 2479 2725 2956]
