St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  738 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0   58  379  738 1046]
40,50,20,Mode,40,[   0   58  379  738 1046]
40,50,20,Median,40,[   0   58  379  663  885 1046]
40,50,20,Mode,40,[   0   58  379  738  810 1046]
40,50,20,Median,40,[   0   58  379  585  738  885 1046]
40,50,20,Mode,40,[   0   58  379  585  738  885 1046]
40,50,20,Median,40,[   0   58  168  379  585  738  885 1046]
40,50,20,Mode,40,[   0   58  168  379  585  738  885 1046]
40,50,20,Median,40,[   0   58  168  379  585  738  885 1046]
40,50,20,Mode,40,[   0   58  168  379  585  738  885 1046]
40,50,20,Median,40,[   0   58  281  379  585  738 1046]
40,50,20,Mode,40,[   0   58  168  379  585  738  810 1046]
40,50,20,Median,40,[   0   58  281  379  585  663  738  885 1046]
40,50,20,Mode,40,[   0   58  168  379  585  663  738  885 1046]
40,50,20,Median,40,[   0   58  281  379  663  738  810  885 1046]
40,50,20,Mode,40,[   0   58  168  379  585  663  738  810  885 1046]
