St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2189]
40,50,20,Mode,40,[   0 1275 2189]
40,50,20,Median,40,[   0 1275 2189]
40,50,20,Mode,40,[   0 1275 2189]
40,50,20,Median,40,[   0  609 1275 2189]
40,50,20,Mode,40,[   0 1275 2189]
40,50,20,Median,40,[   0  609 1275 2189]
40,50,20,Mode,40,[   0 1275 2189]
40,50,20,Median,40,[   0  256  609 1275 1502 1742 2137 2189]
40,50,20,Mode,40,[   0  333  530 1275 1502 1742 2017 2189]
40,50,20,Median,40,[   0  333  609 1275 1502 1742 2137 2189]
40,50,20,Mode,40,[   0  333  530 1275 1502 1742 2017 2189]
40,50,20,Median,40,[   0  333  609 1020 1275 1502 1742 2137 2189]
40,50,20,Mode,40,[   0  333  530 1275 1502 1742 2017 2189]
40,50,20,Median,40,[   0  333  609 1133 1275 1502 1742 2137 2189]
40,50,20,Mode,40,[   0  333  530 1133 1275 1502 1742 2017 2189]
40,50,20,Median,40,[   0  333  611 1133 1275 1502 1742 2137 2189]
40,50,20,Mode,40,[   0  333  611 1133 1275 1502 1742 2017 2189]
