St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2337 2824]
40,50,20,Mode,40,[   0 2073 2824]
40,50,20,Median,40,[   0  496 1400 2337 2824]
40,50,20,Mode,40,[   0  486 2073 2824]
40,50,20,Median,40,[   0  496 2073 2696 2824]
40,50,20,Mode,40,[   0  486 2073 2696 2824]
40,50,20,Median,40,[   0  496 2073 2337 2696 2824]
40,50,20,Mode,40,[   0  486 2073 2337 2696 2824]
40,50,20,Median,40,[   0  496 1184 1450 2073 2337 2696 2824]
40,50,20,Mode,40,[   0  486 1184 1450 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1184 1450 2073 2337 2696 2824]
40,50,20,Mode,40,[   0  611 1184 1450 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1184 1450 2073 2337 2547 2696 2824]
40,50,20,Mode,40,[   0  611 1184 1450 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1184 1679 2073 2337 2547 2696 2824]
40,50,20,Mode,40,[   0  611 1184 1679 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1400 1450 2073 2547 2696 2824]
40,50,20,Mode,40,[   0  611 1400 1450 2073 2337 2696 2824]
