St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2120]
40,50,20,Mode,40,[   0  726 2120]
40,50,20,Median,40,[   0 1766 2120]
40,50,20,Mode,40,[   0  726 2120]
40,50,20,Median,40,[   0  409  726 1766 2120]
40,50,20,Mode,40,[   0  409  726 2120]
40,50,20,Median,40,[   0  409  726 1688 2055 2120]
40,50,20,Mode,40,[   0  409  726 2120]
40,50,20,Median,40,[   0  409  726 1514 1766 2055 2120]
40,50,20,Mode,40,[   0  409  726 1606 1688 2055 2120]
40,50,20,Median,40,[   0  409  726 1514 1766 2055 2120]
40,50,20,Mode,40,[   0   76  409  726 1606 1688 2055 2120]
40,50,20,Median,40,[   0   76  409  726  850 1189 1514 1766 2055 2120]
40,50,20,Mode,40,[   0   76  409  726  850 1606 1688 2055 2120]
40,50,20,Median,40,[   0   76  409  726  850 1435 1790 2055 2120]
40,50,20,Mode,40,[   0   76  409  726  850 1210 1435 1766 2055 2120]
40,50,20,Median,40,[   0   76  293  409  726  850 1435 1790 2055 2120]
40,50,20,Mode,40,[   0   76  336  726  850 1210 1435 1766 2055 2120]
