St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 582 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 536 732 969]
40,50,20,Mode,40,[  0 238 582 708 969]
40,50,20,Median,40,[  0  53 251 536 732 969]
40,50,20,Mode,40,[  0  53 238 582 708 969]
40,50,20,Median,40,[  0  53 251 536 720 925 969]
40,50,20,Mode,40,[  0  53 238 582 708 925 969]
40,50,20,Median,40,[  0  53 336 536 720 925 969]
40,50,20,Mode,40,[  0  53 353 582 708 925 969]
40,50,20,Median,40,[  0  53 336 484 582 720 925 969]
40,50,20,Mode,40,[  0  53 353 462 582 708 925 969]
40,50,20,Median,40,[  0  53 353 484 582 720 925 969]
40,50,20,Mode,40,[  0  53 353 462 582 708 925 969]
40,50,20,Median,40,[  0  53 353 484 582 708 925 969]
40,50,20,Mode,40,[  0  53 353 462 582 708 795 925 969]
40,50,20,Median,40,[  0  53 353 484 536 708 925 969]
40,50,20,Mode,40,[  0  53 353 462 536 582 708 795 925 969]
