St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1592 2019]
40,50,20,Mode,40,[   0  267 1918 2019]
40,50,20,Median,40,[   0  267  823 1693 2019]
40,50,20,Mode,40,[   0  267 1918 2019]
40,50,20,Median,40,[   0  267  814 1462 1918 2019]
40,50,20,Mode,40,[   0  267  814 1462 1918 2019]
40,50,20,Median,40,[   0  267  647 1462 1918 2019]
40,50,20,Mode,40,[   0  814  990 1462 1918 2019]
40,50,20,Median,40,[   0  671 1462 1918 2019]
40,50,20,Mode,40,[   0   97  267  990 1462 1918 2019]
40,50,20,Median,40,[   0   96  308  671 1031 1462 1693 1918 2019]
40,50,20,Mode,40,[   0   97  267  814  990 1462 1693 1918 2019]
40,50,20,Median,40,[   0   96  267  576 1053 1462 1693 1918 2019]
40,50,20,Mode,40,[   0   97  267  598  814  990 1462 1693 1918 2019]
40,50,20,Median,40,[   0   96  267  990 1141 1462 1693 1918 2019]
40,50,20,Mode,40,[   0   97  267  598  814  990 1462 1693 1918 2019]
40,50,20,Median,40,[   0   96  267  438  990 1462 1693 1918 2019]
40,50,20,Mode,40,[   0   97  267  438  814  990 1462 1693 1918 2019]
