St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  793 1264]
40,50,20,Median,40,[   0  315  723 1112 1264]
40,50,20,Mode,40,[   0  793 1112 1264]
40,50,20,Median,40,[   0   72  407  736 1112 1264]
40,50,20,Mode,40,[   0   72  315  793 1264]
40,50,20,Median,40,[   0   72  739 1112 1264]
40,50,20,Mode,40,[   0   72  315  518  793 1264]
40,50,20,Median,40,[   0   72  736 1112 1264]
40,50,20,Mode,40,[   0   72  315  518  793 1264]
40,50,20,Median,40,[   0   72  723  793 1264]
40,50,20,Mode,40,[   0   72  315  518  723  793 1057 1112 1264]
40,50,20,Median,40,[   0   72  723  793  965 1112 1179 1264]
40,50,20,Mode,40,[   0   72  315  518  723  793  973 1112 1166 1264]
40,50,20,Median,40,[   0   72  518  625  724  793  965 1084 1166 1264]
40,50,20,Mode,40,[   0   72  315  518  625  723  793  973 1112 1166 1264]
40,50,20,Median,40,[   0   72  315  518  625  724  793  973 1112 1179 1264]
40,50,20,Mode,40,[   0   72  315  518  625  723  793  973 1112 1166 1264]
