St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1395 2017]
40,50,20,Mode,40,[   0  131 1295 2017]
40,50,20,Median,40,[   0 1463 2017]
40,50,20,Mode,40,[   0  131  776 1295 2017]
40,50,20,Median,40,[   0  236  776 1295 1739 2017]
40,50,20,Mode,40,[   0  131  776 1295 1847 2017]
40,50,20,Median,40,[   0  207  428  776 1295 1739 2017]
40,50,20,Mode,40,[   0  131  428  776 1295 1847 2017]
40,50,20,Median,40,[   0  428  776 1510 1847 2017]
40,50,20,Mode,40,[   0  428  776 1510 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1510 1847 2017]
40,50,20,Mode,40,[   0  131  207  428  776 1510 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1510 1847 2017]
40,50,20,Mode,40,[   0  131  207  428  776 1510 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1463 1739 1847 2017]
40,50,20,Mode,40,[   0  131  207  428  586  776 1510 1739 1847 2017]
40,50,20,Median,40,[   0  131  207  428  636 1463 1739 1847 2017]
40,50,20,Mode,40,[   0  131  207  428  586  776  857 1510 1739 1847 2017]
