St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1633 2812]
40,50,20,Mode,40,[   0  298 1483 2812]
40,50,20,Median,40,[   0  298 1483 2525 2812]
40,50,20,Mode,40,[   0  298 1483 2204 2812]
40,50,20,Median,40,[   0  234 1483 2525 2812]
40,50,20,Mode,40,[   0  298 1483 2204 2812]
40,50,20,Median,40,[   0  234 1483 2625 2812]
40,50,20,Mode,40,[   0  298 1483 2625 2812]
40,50,20,Median,40,[   0  234  727 1221 1486 2625 2812]
40,50,20,Mode,40,[   0  298 1238 1483 2625 2812]
40,50,20,Median,40,[   0  224  429 1221 1486 2625 2812]
40,50,20,Mode,40,[   0  298  429 1238 1483 2625 2812]
40,50,20,Median,40,[   0  224  429 1221 1484 1633 2625 2812]
40,50,20,Mode,40,[   0  429 1238 1483 1633 2625 2812]
40,50,20,Median,40,[   0  224  298  429 1221 1484 1633 2625 2812]
40,50,20,Mode,40,[   0  224  298  429 1238 1483 1633 2625 2812]
40,50,20,Median,40,[   0  224  298  429 1221 1484 1633 2625 2812]
40,50,20,Mode,40,[   0  224  298  429 1238 1483 1633 2625 2812]
