St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  683 1046]
40,50,20,Mode,40,[   0  217  616 1046]
40,50,20,Median,40,[   0  217  404  683 1046]
40,50,20,Mode,40,[   0  217  366 1046]
40,50,20,Median,40,[   0  217  404 1046]
40,50,20,Mode,40,[   0  217  366 1046]
40,50,20,Median,40,[   0   97  217  404 1046]
40,50,20,Mode,40,[   0   97  217  366 1046]
40,50,20,Median,40,[   0   97  217  366  474  616 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  909 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  909 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  937 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881  937 1046]
40,50,20,Median,40,[   0   97  217  366  474  616  781  881  937 1046]
40,50,20,Mode,40,[   0   97  217  366  474  616  781  881  937 1046]
