St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 4758]
40,50,20,Mode,40,[   0  784 3056 4758]
40,50,20,Median,40,[   0  784 3056 3494 4758]
40,50,20,Mode,40,[   0  784 3056 3494 4758]
40,50,20,Median,40,[   0  249  784 3056 3494 4758]
40,50,20,Mode,40,[   0   54  784 3056 3494 4758]
40,50,20,Median,40,[   0  249  784 3056 3494 4758]
40,50,20,Mode,40,[   0   54  784 3056 3494 4758]
40,50,20,Median,40,[   0  249  784 3056 3494 4758]
40,50,20,Mode,40,[   0   54  784 3056 3494 4758]
40,50,20,Median,40,[   0  249  784 2957 3075 3494 4758]
40,50,20,Mode,40,[   0   54  784 2957 3494 4758]
40,50,20,Median,40,[   0  249  784 2957 3075 3494 4758]
40,50,20,Mode,40,[   0   54  784 2957 3494 4758]
40,50,20,Median,40,[   0  249  784 3056 3142 4758]
40,50,20,Mode,40,[   0   54  784 3056 3142 4758]
40,50,20,Median,40,[   0   54  784 1711 2957 3075 3494 4758]
40,50,20,Mode,40,[   0   54  784 1711 2957 3494 4758]
