St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  911 1249]
40,50,20,Mode,40,[   0   63 1249]
40,50,20,Median,40,[   0  206  651  911 1249]
40,50,20,Mode,40,[   0   63  741  870 1249]
40,50,20,Median,40,[   0  468 1042 1249]
40,50,20,Mode,40,[   0   63  468 1042 1249]
40,50,20,Median,40,[   0   63  741  911 1249]
40,50,20,Mode,40,[   0   63  257  741  870 1042 1249]
40,50,20,Median,40,[   0   63  741  911 1249]
40,50,20,Mode,40,[   0   63  468  741  870 1042 1249]
40,50,20,Median,40,[   0   63  468  651  741  911 1249]
40,50,20,Mode,40,[   0   63  468  651  741 1042 1249]
40,50,20,Median,40,[   0   63  468  651  741  870  911 1063 1249]
40,50,20,Mode,40,[   0   63  468  651  741  870  911 1249]
40,50,20,Median,40,[   0   63  468  651  741  870  911 1042 1104 1249]
40,50,20,Mode,40,[   0   63  468  651  741  870  911 1042 1104 1249]
40,50,20,Median,40,[   0   63  207  257  468  651  741  870  911 1042 1104 1249]
40,50,20,Mode,40,[   0   63  207  257  468  651  741  870  911 1042 1104 1249]
