St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1465]
40,50,20,Mode,40,[   0  722  909 1465]
40,50,20,Median,40,[   0  273  696 1204 1465]
40,50,20,Mode,40,[   0  273  722 1127 1465]
40,50,20,Median,40,[   0  205  722 1204 1465]
40,50,20,Mode,40,[   0  273  722 1127 1465]
40,50,20,Median,40,[   0  205  540  722 1174 1413 1465]
40,50,20,Mode,40,[   0  273  540  722 1127 1407 1465]
40,50,20,Median,40,[   0  273  540  722  909 1174 1413 1465]
40,50,20,Mode,40,[   0  273  540  722  909 1127 1407 1465]
40,50,20,Median,40,[   0   72  273  540  722  909 1174 1413 1465]
40,50,20,Mode,40,[   0   72  273  540  722  909 1127 1407 1465]
40,50,20,Median,40,[   0   72  273  722  909 1119 1208 1413 1465]
40,50,20,Mode,40,[   0   72  273  540  722  909 1127 1208 1465]
40,50,20,Median,40,[   0   72  273  386  540  722  909 1119 1208 1413 1465]
40,50,20,Mode,40,[   0   72  273  386  540  722  909 1127 1208 1465]
40,50,20,Median,40,[   0   72  273  386  528  591  722  909 1119 1208 1413 1465]
40,50,20,Mode,40,[   0   72  273  386  540  591  722  909 1127 1208 1465]
