St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 320 872 969]
40,50,20,Median,40,[  0 236 512 872 969]
40,50,20,Mode,40,[  0 320 512 872 969]
40,50,20,Median,40,[  0 134 512 872 969]
40,50,20,Mode,40,[  0 134 512 872 969]
40,50,20,Median,40,[  0 134 292 499 890 969]
40,50,20,Mode,40,[  0 134 512 872 969]
40,50,20,Median,40,[  0 196 512 890 969]
40,50,20,Mode,40,[  0 134 512 872 969]
40,50,20,Median,40,[  0 153 278 320 512 890 969]
40,50,20,Mode,40,[  0 134 278 320 512 872 969]
40,50,20,Median,40,[  0 134 226 320 512 890 969]
40,50,20,Mode,40,[  0 134 196 512 718 872 969]
40,50,20,Median,40,[  0 134 226 320 512 602 718 890 969]
40,50,20,Mode,40,[  0 134 196 512 619 718 872 969]
40,50,20,Median,40,[  0 134 226 278 320 512 602 718 890 969]
40,50,20,Mode,40,[  0 134 196 278 320 512 619 718 872 969]
