St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2088 2824]
40,50,20,Mode,40,[   0 1279 1716 2570 2824]
40,50,20,Median,40,[   0 1279 1716 2135 2824]
40,50,20,Mode,40,[   0 1279 1716 2119 2824]
40,50,20,Median,40,[   0 1095 1342 1716 2135 2824]
40,50,20,Mode,40,[   0 1095 1279 1716 2119 2570 2824]
40,50,20,Median,40,[   0 1095 1424 1716 2135 2824]
40,50,20,Mode,40,[   0 1095 1413 1716 2119 2570 2824]
40,50,20,Median,40,[   0 1095 1424 1716 2119 2330 2570 2824]
40,50,20,Mode,40,[   0 1095 1413 1716 2119 2241 2570 2824]
40,50,20,Median,40,[   0 1095 1424 1716 2119 2281 2526 2702 2824]
40,50,20,Mode,40,[   0 1095 1413 1716 2119 2241 2702 2824]
40,50,20,Median,40,[   0 1095 1424 1832 2119 2330 2702 2824]
40,50,20,Mode,40,[   0 1095 1413 1832 2119 2241 2702 2824]
40,50,20,Median,40,[   0 1095 1424 1832 2175 2356 2702 2824]
40,50,20,Mode,40,[   0 1095 1413 1832 2175 2330 2702 2824]
