St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2374 2759]
40,50,20,Mode,40,[   0 1386 2374 2759]
40,50,20,Median,40,[   0  315 1386 2374 2759]
40,50,20,Mode,40,[   0  315 1386 2374 2759]
40,50,20,Median,40,[   0  315 1386 2374 2759]
40,50,20,Mode,40,[   0  315 1131 1386 2374 2759]
40,50,20,Median,40,[   0  315 1386 2374 2759]
40,50,20,Mode,40,[   0  315 1131 1386 2238 2759]
40,50,20,Median,40,[   0  475 1110 1386 2105 2374 2759]
40,50,20,Mode,40,[   0  315  475 1131 1386 2238 2374 2759]
40,50,20,Median,40,[   0  475 1110 1386 2374 2759]
40,50,20,Mode,40,[   0  315  475 1131 1386 1995 2374 2759]
40,50,20,Median,40,[   0  475  943 1386 2374 2759]
40,50,20,Mode,40,[   0  315  943 1386 2374 2759]
40,50,20,Median,40,[   0  475  943 1386 1664 2374 2759]
40,50,20,Mode,40,[   0  315  943 1386 1611 1995 2374 2759]
40,50,20,Median,40,[   0  315  943 1386 2374 2759]
40,50,20,Mode,40,[   0  315  943 1386 1611 1995 2374 2759]
