St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1176 1419]
40,50,20,Mode,40,[   0  722 1176 1419]
40,50,20,Median,40,[   0  208  722 1176 1419]
40,50,20,Mode,40,[   0  208  722 1176 1419]
40,50,20,Median,40,[   0  722  978 1180 1419]
40,50,20,Mode,40,[   0  722  978 1176 1419]
40,50,20,Median,40,[   0  722  978 1180 1419]
40,50,20,Mode,40,[   0  722  978 1176 1419]
40,50,20,Median,40,[   0  208  722  978 1177 1226 1419]
40,50,20,Mode,40,[   0  208  722  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  503  722  887  978 1177 1226 1419]
40,50,20,Mode,40,[   0  208  503  722  887  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  503  722  887  978 1177 1226 1419]
40,50,20,Mode,40,[   0  208  503  722  887  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  511  722  887  978 1177 1226 1419]
40,50,20,Mode,40,[   0  208  503  722  887  978 1176 1270 1419]
40,50,20,Median,40,[   0  208  511  722  887  978 1177 1226 1419]
40,50,20,Mode,40,[   0  208  503  722  887  978 1176 1270 1419]
