St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1036 1419]
40,50,20,Mode,40,[   0  576 1200 1419]
40,50,20,Median,40,[   0  576  952 1200 1419]
40,50,20,Mode,40,[   0  576  952 1200 1419]
40,50,20,Median,40,[   0  576  952 1200 1419]
40,50,20,Mode,40,[   0  576  952 1200 1419]
40,50,20,Median,40,[   0  576  952 1200 1330 1419]
40,50,20,Mode,40,[   0  576  952 1200 1419]
40,50,20,Median,40,[   0  576  861  952 1200 1330 1419]
40,50,20,Mode,40,[   0  576  857  952 1200 1282 1419]
40,50,20,Median,40,[   0  576  861  952 1105 1200 1330 1419]
40,50,20,Mode,40,[   0  576  857  952 1105 1200 1419]
40,50,20,Median,40,[   0  479  626  865  952 1105 1200 1330 1419]
40,50,20,Mode,40,[   0  479  576  857  952 1105 1200 1419]
40,50,20,Median,40,[   0  479  621  861  952 1027 1200 1330 1419]
40,50,20,Mode,40,[   0  479  576  857  952 1036 1200 1419]
40,50,20,Median,40,[   0  621  861  952 1027 1200 1282 1361 1419]
40,50,20,Mode,40,[   0  479  576  857  952 1036 1200 1282 1361 1419]
