St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1217 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  375 1311 1632]
40,50,20,Mode,40,[   0  673 1336 1632]
40,50,20,Median,40,[   0  673 1336 1632]
40,50,20,Mode,40,[   0  673  931 1336 1632]
40,50,20,Median,40,[   0  673  931 1217 1336 1632]
40,50,20,Mode,40,[   0  673  931 1217 1336 1632]
40,50,20,Median,40,[   0  673  931 1217 1336 1632]
40,50,20,Mode,40,[   0  673  931 1217 1336 1632]
40,50,20,Median,40,[   0  673  931 1217 1336 1632]
40,50,20,Mode,40,[   0  673  931 1217 1336 1632]
40,50,20,Median,40,[   0  320  534  673  931 1217 1336 1632]
40,50,20,Mode,40,[   0  320  542  673  931 1217 1336 1632]
40,50,20,Median,40,[   0  320  534  673  931 1217 1336 1632]
40,50,20,Mode,40,[   0  320  542  673  931 1217 1336 1632]
40,50,20,Median,40,[   0  320  534  673  931  993 1094 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  320  542  673  931  993 1094 1217 1336 1431 1632]
