St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  266  816 1046]
40,50,20,Median,40,[   0  169  514  865 1046]
40,50,20,Mode,40,[   0  266  556  816 1046]
40,50,20,Median,40,[   0  816  962 1046]
40,50,20,Mode,40,[   0  266  556  816  956 1046]
40,50,20,Median,40,[   0  115  266  962 1046]
40,50,20,Mode,40,[   0   72  266  556  816 1046]
40,50,20,Median,40,[   0  101  368  556  816  962 1046]
40,50,20,Mode,40,[   0   72  266  556  816 1046]
40,50,20,Median,40,[   0  101  368  709  827  962 1046]
40,50,20,Mode,40,[   0   72  266  556  816 1046]
40,50,20,Median,40,[   0   72  169  368  709  827  962 1046]
40,50,20,Mode,40,[   0   72  169  266  556  816  956 1046]
40,50,20,Median,40,[   0  101  169  266  709  827  960 1046]
40,50,20,Mode,40,[   0   72  169  266  556  816  956 1046]
40,50,20,Median,40,[   0  101  169  368  709  827  960 1046]
40,50,20,Mode,40,[   0   72  169  266  556  816  956 1046]
