St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2188 2812]
40,50,20,Mode,40,[   0  313 2454 2812]
40,50,20,Median,40,[   0  402 1458 2360 2812]
40,50,20,Mode,40,[   0  313 1618 2812]
40,50,20,Median,40,[   0  402 1458 2178 2489 2812]
40,50,20,Mode,40,[   0  313 2168 2454 2812]
40,50,20,Median,40,[   0  616 1458 2178 2489 2812]
40,50,20,Mode,40,[   0  313  616 1618 2168 2454 2812]
40,50,20,Median,40,[   0  616 1458 2178 2489 2812]
40,50,20,Mode,40,[   0  313  616 1618 2168 2454 2812]
40,50,20,Median,40,[   0  616 1458 1987 2812]
40,50,20,Mode,40,[   0  313  616 1618 2168 2454 2812]
40,50,20,Median,40,[   0  616 1458 2188 2479 2812]
40,50,20,Mode,40,[   0  313  616 1618 2168 2454 2812]
40,50,20,Median,40,[   0  121  616 1458 2188 2479 2812]
40,50,20,Mode,40,[   0  313  616 1618 2168 2454 2812]
40,50,20,Median,40,[   0  121  616 1458 2188 2479 2812]
40,50,20,Mode,40,[   0  313  616 1448 2168 2454 2812]
