St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3746 4285]
40,50,20,Mode,40,[   0  464 3746 4285]
40,50,20,Median,40,[   0  464 2187 3746 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4285]
40,50,20,Median,40,[   0  464 2187 3739 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3739 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3745 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464 2187 3746 4136 4285]
40,50,20,Mode,40,[   0  464 2187 3746 4149 4285]
40,50,20,Median,40,[   0  464  899 1096 2187 3121 3419 3567 3746 4136 4285]
40,50,20,Mode,40,[   0  464  899 1096 2187 3121 3394 3567 3746 4149 4285]
