St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 719 997]
40,50,20,Mode,40,[  0 284 719 997]
40,50,20,Median,40,[  0 284 519 773 997]
40,50,20,Mode,40,[  0 284 552 997]
40,50,20,Median,40,[  0 284 719 809 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 437 552 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 437 552 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 437 552 719 809 997]
40,50,20,Median,40,[  0 284 437 552 624 719 809 997]
40,50,20,Mode,40,[  0 284 437 552 624 719 809 997]
40,50,20,Median,40,[  0 284 437 552 624 719 809 997]
40,50,20,Mode,40,[  0 284 437 552 624 719 809 997]
40,50,20,Median,40,[  0 284 437 552 624 719 809 859 932 997]
40,50,20,Mode,40,[  0 284 437 552 624 719 809 859 932 997]
