St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  882 1465]
40,50,20,Mode,40,[   0  300  882 1465]
40,50,20,Median,40,[   0  193  806 1363 1465]
40,50,20,Mode,40,[   0  300  882 1465]
40,50,20,Median,40,[   0  549  882 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0  549  882 1465]
40,50,20,Mode,40,[   0  549  882 1465]
40,50,20,Median,40,[   0  549  768  882 1465]
40,50,20,Mode,40,[   0  549  768  882 1465]
40,50,20,Median,40,[   0  549  768  882 1465]
40,50,20,Mode,40,[   0  549  768  882 1465]
40,50,20,Median,40,[   0  109  193  300  549  768  882 1465]
40,50,20,Mode,40,[   0  109  193  300  549  768  882 1465]
40,50,20,Median,40,[   0  109  193  300  549  768  882 1320 1391 1465]
40,50,20,Mode,40,[   0  109  193  300  549  768  882 1320 1391 1465]
40,50,20,Median,40,[   0   43  109  193  300  549  768  882 1320 1391 1465]
40,50,20,Mode,40,[   0   43  109  193  300  549  768  882 1320 1363 1465]
