St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1419]
40,50,20,Mode,40,[   0  456 1419]
40,50,20,Median,40,[   0  333  616 1113 1419]
40,50,20,Mode,40,[   0  456  615 1058 1419]
40,50,20,Median,40,[   0  666 1419]
40,50,20,Mode,40,[   0  456  615 1058 1419]
40,50,20,Median,40,[   0  666 1058 1242 1419]
40,50,20,Mode,40,[   0  615 1058 1218 1419]
40,50,20,Median,40,[   0  365  615  825 1058 1242 1419]
40,50,20,Mode,40,[   0  615  826 1058 1218 1419]
40,50,20,Median,40,[   0  333  456  825 1058 1242 1419]
40,50,20,Mode,40,[   0  333  456  826 1058 1218 1419]
40,50,20,Median,40,[   0  333  456  825 1058 1218 1419]
40,50,20,Mode,40,[   0  333  456  826 1058 1218 1419]
40,50,20,Median,40,[   0  333  456  825 1058 1218 1419]
40,50,20,Mode,40,[   0  333  456  826  951 1058 1218 1419]
40,50,20,Median,40,[   0  333  520  825 1058 1218 1419]
40,50,20,Mode,40,[   0  333  520  826  951 1058 1218 1419]
