St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1810]
40,50,20,Mode,40,[   0   46 1674 1810]
40,50,20,Median,40,[   0   46  653 1810]
40,50,20,Mode,40,[   0   46 1674 1810]
40,50,20,Median,40,[   0   46  532 1045 1810]
40,50,20,Mode,40,[   0   46  363 1045 1674 1810]
40,50,20,Median,40,[   0   46  532 1373 1674 1810]
40,50,20,Mode,40,[   0   46  363 1373 1674 1810]
40,50,20,Median,40,[   0   46  640 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  612 1045 1373 1674 1810]
40,50,20,Median,40,[   0   46  612  872 1045 1373 1674 1810]
40,50,20,Mode,40,[   0   46  612  872 1045 1373 1674 1810]
40,50,20,Median,40,[   0   46  612  872 1045 1365 1455 1674 1810]
40,50,20,Mode,40,[   0   46  612  872 1045 1373 1428 1674 1810]
40,50,20,Median,40,[   0   46  363  640  872 1045 1365 1455 1674 1810]
40,50,20,Mode,40,[   0   46  612  872 1045 1373 1428 1674 1810]
40,50,20,Median,40,[   0   46  363  640  872 1045 1291 1576 1674 1810]
40,50,20,Mode,40,[   0   46  612  872 1045 1291 1674 1810]
