St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  252  768 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  252  768 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  101  252  684  805 1180]
40,50,20,Mode,40,[   0  101  252  679  805 1180]
40,50,20,Median,40,[   0  101  252  681  805 1040 1128 1180]
40,50,20,Mode,40,[   0  101  252  679  805 1040 1128 1180]
40,50,20,Median,40,[   0  101  195  252  681  805 1040 1128 1180]
40,50,20,Mode,40,[   0  101  195  252  679  805 1040 1128 1180]
40,50,20,Median,40,[   0  101  195  252  681  805 1040 1128 1180]
40,50,20,Mode,40,[   0  101  195  252  679  805 1040 1128 1180]
40,50,20,Median,40,[   0  101  195  252  681  805  999 1040 1128 1180]
40,50,20,Mode,40,[   0  101  195  252  679  805  999 1040 1128 1180]
40,50,20,Median,40,[   0   60  101  195  252  681  805  999 1040 1128 1180]
40,50,20,Mode,40,[   0   64  252  679  805  999 1040 1128 1180]
