St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  926 1264]
40,50,20,Mode,40,[   0   67  926 1264]
40,50,20,Median,40,[   0   67  356  926 1264]
40,50,20,Mode,40,[   0   67  355  926 1264]
40,50,20,Median,40,[   0   67  356  926 1159 1264]
40,50,20,Mode,40,[   0   67  355  926 1159 1264]
40,50,20,Median,40,[   0   67  355  585 1264]
40,50,20,Mode,40,[   0   67  355  710 1264]
40,50,20,Median,40,[   0   67  355  565 1159 1264]
40,50,20,Mode,40,[   0   67  355  513  710 1264]
40,50,20,Median,40,[   0   67  355  565  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  355  513  926  990 1159 1264]
40,50,20,Median,40,[   0   67  355  565  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  355  513  926  990 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710  870  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  355  513  710  870  926 1047 1159 1264]
40,50,20,Median,40,[   0   67  355  565  710  870  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  355  513  710  870  926 1047 1159 1264]
