St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 582 922]
40,50,20,Mode,40,[  0  45 582 922]
40,50,20,Median,40,[  0  45 487 729 922]
40,50,20,Mode,40,[  0  45 582 729 922]
40,50,20,Median,40,[  0  45 478 582 729 922]
40,50,20,Mode,40,[  0  45 478 582 729 922]
40,50,20,Median,40,[  0  45 212 478 582 729 922]
40,50,20,Mode,40,[  0  45 212 478 582 729 922]
40,50,20,Median,40,[  0  45 212 478 582 718 922]
40,50,20,Mode,40,[  0  45 212 478 582 729 922]
40,50,20,Median,40,[  0  45 212 478 582 718 922]
40,50,20,Mode,40,[  0  45 212 478 582 729 922]
40,50,20,Median,40,[  0  45 212 478 582 718 922]
40,50,20,Mode,40,[  0  45 212 478 582 729 922]
40,50,20,Median,40,[  0  45 212 478 582 665 729 922]
40,50,20,Mode,40,[  0  45 212 478 582 661 729 922]
40,50,20,Median,40,[  0  45 212 424 478 582 665 729 778 832 922]
40,50,20,Mode,40,[  0  45 212 424 478 582 661 729 778 832 922]
