St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2188 2956]
40,50,20,Mode,40,[   0  996 2188 2956]
40,50,20,Median,40,[   0  393  996 2188 2956]
40,50,20,Mode,40,[   0  393  996 2188 2956]
40,50,20,Median,40,[   0  393  996 1992 2357 2956]
40,50,20,Mode,40,[   0  393  996 2188 2357 2956]
40,50,20,Median,40,[   0  393  996 1990 2287 2630 2956]
40,50,20,Mode,40,[   0  393  996 1967 2188 2592 2956]
40,50,20,Median,40,[   0  393  996 1990 2287 2630 2956]
40,50,20,Mode,40,[   0  393  996 1967 2188 2592 2956]
40,50,20,Median,40,[   0  393  996 1990 2357 2956]
40,50,20,Mode,40,[   0  393  996 1967 2357 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1990 2357 2956]
40,50,20,Mode,40,[   0  393  579  996 1967 2357 2592 2956]
40,50,20,Median,40,[   0  393  579  996 1990 2188 2357 2592 2956]
40,50,20,Mode,40,[   0  393  579  996 1967 2357 2592 2956]
40,50,20,Median,40,[   0   55  393  579  996 1990 2188 2357 2592 2956]
40,50,20,Mode,40,[   0   55  393  579  996 1967 2357 2592 2956]
