St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1336 1465]
40,50,20,Median,40,[   0  566  825 1269 1465]
40,50,20,Mode,40,[   0  578  716 1336 1465]
40,50,20,Median,40,[   0  578  882 1269 1465]
40,50,20,Mode,40,[   0  287  578  999 1336 1465]
40,50,20,Median,40,[   0  578  882 1218 1465]
40,50,20,Mode,40,[   0  287  578  999 1220 1465]
40,50,20,Median,40,[   0  578  964 1218 1465]
40,50,20,Mode,40,[   0  287  578  999 1220 1465]
40,50,20,Median,40,[   0   71  287  566  964 1218 1465]
40,50,20,Mode,40,[   0   73  287  578  999 1220 1465]
40,50,20,Median,40,[   0   71  287  566  812 1218 1465]
40,50,20,Mode,40,[   0   73  287  578  882 1220 1465]
40,50,20,Median,40,[   0   71  287  578  716  825 1220 1465]
40,50,20,Mode,40,[   0   73  287  578  882 1220 1465]
40,50,20,Median,40,[   0   71  287  578  716  818  981 1150 1220 1465]
40,50,20,Mode,40,[   0   73  287  578  882 1150 1220 1465]
