St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1979 2211]
40,50,20,Mode,40,[   0  958 2211]
40,50,20,Median,40,[   0  569 1987 2211]
40,50,20,Mode,40,[   0  569 2211]
40,50,20,Median,40,[   0  569  958 1298 1987 2211]
40,50,20,Mode,40,[   0  569  958 1305 1938 2211]
40,50,20,Median,40,[   0  569  958 1298 1987 2211]
40,50,20,Mode,40,[   0  569  958 1305 1938 2211]
40,50,20,Median,40,[   0  569  958 1131 1305 1987 2211]
40,50,20,Mode,40,[   0  569  958 1131 1305 1938 2211]
40,50,20,Median,40,[   0  569  958 1131 1305 1971 2163 2211]
40,50,20,Mode,40,[   0  569  958 1131 1305 1938 2163 2211]
40,50,20,Median,40,[   0  569  864  958 1131 1305 1971 2163 2211]
40,50,20,Mode,40,[   0  569  855  958 1131 1305 1938 2163 2211]
40,50,20,Median,40,[   0  569  864  958 1131 1305 1971 2163 2211]
40,50,20,Mode,40,[   0  569  855  958 1131 1305 1938 2163 2211]
40,50,20,Median,40,[   0  569  864  958 1131 1305 1971 2163 2211]
40,50,20,Mode,40,[   0  569  855  958 1131 1305 1938 2163 2211]
