St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2019 2759]
40,50,20,Mode,40,[   0  219 2305 2759]
40,50,20,Median,40,[   0  557 1416 2759]
40,50,20,Mode,40,[   0  219 1562 2759]
40,50,20,Median,40,[   0  439  960 1562 2759]
40,50,20,Mode,40,[   0  219  840 1562 2759]
40,50,20,Median,40,[   0  439  960 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  219  840 1562 2019 2305 2759]
40,50,20,Median,40,[   0  488  960 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  439  840 1562 2019 2305 2759]
40,50,20,Median,40,[   0  488 1108 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  439 1108 1562 2019 2305 2759]
40,50,20,Median,40,[   0  488 1108 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  439 1108 1562 2019 2305 2759]
40,50,20,Median,40,[   0  488 1108 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  439 1108 1562 2019 2305 2759]
40,50,20,Median,40,[   0  488 1108 1562 2019 2305 2759]
40,50,20,Mode,40,[   0  439 1108 1562 2019 2305 2759]
