St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  761 1442 1632]
40,50,20,Mode,40,[   0  149  761 1442 1632]
40,50,20,Median,40,[   0  142  761 1442 1632]
40,50,20,Mode,40,[   0  149  761 1442 1632]
40,50,20,Median,40,[   0   47  149  761 1442 1632]
40,50,20,Mode,40,[   0   47  149  761 1442 1632]
40,50,20,Median,40,[   0   47  149  333  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  333  598 1442 1632]
40,50,20,Median,40,[   0   47  149  333  598 1442 1632]
40,50,20,Mode,40,[   0   47  149  333  598 1442 1632]
40,50,20,Median,40,[   0   47  149  230  333  598  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  333  598  916 1442 1632]
40,50,20,Median,40,[   0   47  149  230  333  598  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  333  598  916 1442 1632]
40,50,20,Median,40,[   0   47  149  230  333  598  648  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  230  333  598  648  916 1442 1632]
