St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2368 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0 1175 2368 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0 1152 1981 2370 2759]
40,50,20,Mode,40,[   0 1006 1981 2370 2759]
40,50,20,Median,40,[   0 1006 1366 1981 2370 2759]
40,50,20,Mode,40,[   0 1006 1391 1981 2370 2759]
40,50,20,Median,40,[   0  262  969 1175 1391 1981 2370 2759]
40,50,20,Mode,40,[   0 1006 1391 1981 2370 2759]
40,50,20,Median,40,[   0  262  969 1175 1391 1981 2370 2494 2759]
40,50,20,Mode,40,[   0  262 1006 1124 1391 1981 2370 2494 2759]
40,50,20,Median,40,[   0  262  969 1175 1366 1981 2370 2668 2759]
40,50,20,Mode,40,[   0 1006 1391 1981 2370 2759]
40,50,20,Median,40,[   0  262  969 1124 1366 1981 2370 2668 2759]
40,50,20,Mode,40,[   0 1006 1391 1981 2370 2759]
40,50,20,Median,40,[   0  262  896 1124 1366 1981 2370 2668 2759]
40,50,20,Mode,40,[   0  262  896 1124 1391 1981 2370 2662 2759]
