St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1046]
40,50,20,Mode,40,[   0  277  859 1046]
40,50,20,Median,40,[   0  277  679  859 1046]
40,50,20,Mode,40,[   0  277  729  859 1046]
40,50,20,Median,40,[   0  491  729  859 1046]
40,50,20,Mode,40,[   0  491  729  859 1046]
40,50,20,Median,40,[   0  491  729  859  970 1046]
40,50,20,Mode,40,[   0  491  729  859  970 1046]
40,50,20,Median,40,[   0  491  729  859  970 1046]
40,50,20,Mode,40,[   0  491  729  859  970 1046]
40,50,20,Median,40,[   0  218  277  491  729  859  970 1046]
40,50,20,Mode,40,[   0  218  277  491  729  859  970 1046]
40,50,20,Median,40,[   0  218  277  491  679  729  859  970 1046]
40,50,20,Mode,40,[   0  218  277  491  679  729  859  970 1046]
40,50,20,Median,40,[   0  218  277  401  491  679  729  859  970 1046]
40,50,20,Mode,40,[   0  218  277  401  491  679  729  859  970 1046]
40,50,20,Median,40,[   0  218  277  401  491  679  729  794  859  970 1046]
40,50,20,Mode,40,[   0  218  277  401  491  679  729  794  859  970 1046]
