St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  636 1997 2368 2956]
40,50,20,Median,40,[   0  478 1946 2368 2956]
40,50,20,Mode,40,[   0  636 1997 2368 2956]
40,50,20,Median,40,[   0  443 1997 2368 2956]
40,50,20,Mode,40,[   0  636 1997 2368 2956]
40,50,20,Median,40,[   0  478 1997 2368 2956]
40,50,20,Mode,40,[   0  636 1997 2368 2956]
40,50,20,Median,40,[   0  478 1997 2368 2956]
40,50,20,Mode,40,[   0  636 1997 2368 2956]
40,50,20,Median,40,[   0  478 2233 2388 2956]
40,50,20,Mode,40,[   0  636 2233 2368 2956]
40,50,20,Median,40,[   0  478 2233 2388 2956]
40,50,20,Mode,40,[   0  636 2233 2368 2956]
40,50,20,Median,40,[   0  636 2233 2388 2956]
40,50,20,Mode,40,[   0  636 2233 2368 2956]
