St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1036 1419]
40,50,20,Mode,40,[   0  226 1205 1419]
40,50,20,Median,40,[   0  226  841 1190 1419]
40,50,20,Mode,40,[   0  226  841 1205 1419]
40,50,20,Median,40,[   0  226  839 1055 1205 1419]
40,50,20,Mode,40,[   0  226  841 1055 1205 1419]
40,50,20,Median,40,[   0  226  841 1055 1205 1419]
40,50,20,Mode,40,[   0  226  841 1055 1205 1419]
40,50,20,Median,40,[   0  226  841 1055 1205 1354 1419]
40,50,20,Mode,40,[   0  226  841 1055 1205 1419]
40,50,20,Median,40,[   0  132  841 1055 1205 1419]
40,50,20,Mode,40,[   0  132  226  574  841 1055 1205 1419]
40,50,20,Median,40,[   0  132  226  839  908 1055 1205 1419]
40,50,20,Mode,40,[   0  132  226  574  841  908 1055 1205 1419]
40,50,20,Median,40,[   0  132  226  574  839  908 1055 1205 1419]
40,50,20,Mode,40,[   0  132  226  574  841  908 1055 1205 1419]
40,50,20,Median,40,[   0   56  226  839  908 1055 1205 1419]
40,50,20,Mode,40,[   0   56  226  574  841  908 1055 1205 1419]
