St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2367 2642 2956]
40,50,20,Mode,40,[   0  547 2367 2642 2956]
40,50,20,Median,40,[   0  547 2154 2404 2652 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2642 2956]
40,50,20,Median,40,[   0  547 2154 2404 2652 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2642 2956]
40,50,20,Median,40,[   0  547 2154 2404 2652 2956]
40,50,20,Mode,40,[   0  547 2154 2367 2642 2956]
40,50,20,Median,40,[   0  547 2154 2404 2642 2956]
40,50,20,Mode,40,[   0  547 2154 2367 2642 2956]
40,50,20,Median,40,[   0  138  547 1989 2154 2368 2497 2642 2956]
40,50,20,Mode,40,[   0  138  547 1989 2154 2367 2497 2642 2956]
40,50,20,Median,40,[   0  138  547 1989 2154 2368 2497 2642 2956]
40,50,20,Mode,40,[   0  138  547 1989 2154 2367 2497 2642 2956]
40,50,20,Median,40,[   0  138  547 1989 2154 2368 2497 2642 2956]
40,50,20,Mode,40,[   0  138  547 1989 2154 2367 2497 2642 2956]
