St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 479 969]
40,50,20,Median,40,[  0 106 479 660 969]
40,50,20,Mode,40,[  0 106 479 605 969]
40,50,20,Median,40,[  0 106 437 528 744 969]
40,50,20,Mode,40,[  0 106 479 526 744 969]
40,50,20,Median,40,[  0 106 479 605 969]
40,50,20,Mode,40,[  0 106 479 605 969]
40,50,20,Median,40,[  0 106 479 605 969]
40,50,20,Mode,40,[  0 106 479 605 969]
40,50,20,Median,40,[  0 106 479 605 969]
40,50,20,Mode,40,[  0 106 479 605 969]
40,50,20,Median,40,[  0 106 479 605 969]
40,50,20,Mode,40,[  0 106 479 605 969]
40,50,20,Median,40,[  0 106 479 526 605 969]
40,50,20,Mode,40,[  0 106 479 526 605 969]
40,50,20,Median,40,[  0 106 479 526 605 685 744 969]
40,50,20,Mode,40,[  0 106 479 526 605 685 744 969]
