St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  722 1046]
40,50,20,Mode,40,[   0   83  932 1046]
40,50,20,Median,40,[   0   98  932 1046]
40,50,20,Mode,40,[   0   83  505  932 1046]
40,50,20,Median,40,[   0   83  932 1046]
40,50,20,Mode,40,[   0   83  505  932 1046]
40,50,20,Median,40,[   0   83  572  730  932 1046]
40,50,20,Mode,40,[   0   83  505  655  932 1046]
40,50,20,Median,40,[   0   83  572  706  818  932 1046]
40,50,20,Mode,40,[   0   83  505  830  932 1046]
40,50,20,Median,40,[   0   83  572  706  818  932 1046]
40,50,20,Mode,40,[   0   83  572  830  932 1046]
40,50,20,Median,40,[   0   83  572  706  818  932 1046]
40,50,20,Mode,40,[   0   83  572  830  932 1046]
40,50,20,Median,40,[   0   83  572  725  932 1046]
40,50,20,Mode,40,[   0   83  572  655  706  932 1046]
40,50,20,Median,40,[   0   83  270  314  572  725  830  932 1046]
40,50,20,Mode,40,[   0   83  270  314  572  655  706  932 1046]
