St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  567 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  326  486 1046]
40,50,20,Mode,40,[   0   85  372  450  849 1046]
40,50,20,Median,40,[   0   85  326  486 1046]
40,50,20,Mode,40,[   0   85  372  450  567  849 1046]
40,50,20,Median,40,[   0   85  273  486 1046]
40,50,20,Mode,40,[   0   85  273  372  450  567  849 1046]
40,50,20,Median,40,[   0   85  273  486  849 1046]
40,50,20,Mode,40,[   0   85  273  372  450  567  849 1046]
40,50,20,Median,40,[   0   85  273  567  849 1046]
40,50,20,Mode,40,[   0   85  273  372  450  567  849 1046]
40,50,20,Median,40,[   0   85  273  567  849 1046]
40,50,20,Mode,40,[   0   85  273  372  450  567  849 1046]
40,50,20,Median,40,[   0   85  273  372  450  567  849 1046]
40,50,20,Mode,40,[   0   85  273  372  450  567  849 1046]
