St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1101 1343]
40,50,20,Mode,40,[   0  111 1101 1343]
40,50,20,Median,40,[   0  111  371 1101 1343]
40,50,20,Mode,40,[   0  111 1101 1343]
40,50,20,Median,40,[   0  111  362  855 1114 1343]
40,50,20,Mode,40,[   0  111  339  642 1101 1343]
40,50,20,Median,40,[   0  111  351  912 1155 1343]
40,50,20,Mode,40,[   0  111  339  912 1101 1343]
40,50,20,Median,40,[   0  111  351  613  912 1101 1198 1343]
40,50,20,Mode,40,[   0  111  339  642  912 1101 1198 1343]
40,50,20,Median,40,[   0  111  351  527  642  912 1101 1198 1343]
40,50,20,Mode,40,[   0  111  339  527  642  912 1101 1198 1343]
40,50,20,Median,40,[   0  111  351  527  642  912 1101 1198 1343]
40,50,20,Mode,40,[   0  111  339  527  642  912 1101 1198 1343]
40,50,20,Median,40,[   0  111  351  527  642  912 1101 1198 1343]
40,50,20,Mode,40,[   0  111  339  527  642  912 1101 1198 1343]
40,50,20,Median,40,[   0  111  351  527  642  855  912 1101 1198 1289 1343]
40,50,20,Mode,40,[   0  111  339  527  642  855  912 1101 1198 1289 1343]
