St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0  207 1353 1419]
40,50,20,Median,40,[   0  207 1218 1419]
40,50,20,Mode,40,[   0  207 1353 1419]
40,50,20,Median,40,[   0  207 1218 1419]
40,50,20,Mode,40,[   0  207 1024 1353 1419]
40,50,20,Median,40,[   0  207 1217 1353 1419]
40,50,20,Mode,40,[   0  207 1176 1353 1419]
40,50,20,Median,40,[   0   70  574 1217 1353 1419]
40,50,20,Mode,40,[   0  155 1176 1353 1419]
40,50,20,Median,40,[   0   50  224  738 1024 1217 1353 1419]
40,50,20,Mode,40,[   0   70  207  738 1176 1353 1419]
40,50,20,Median,40,[   0   50  207  300 1024 1217 1353 1419]
40,50,20,Mode,40,[   0   70  207  738 1176 1353 1419]
40,50,20,Median,40,[   0   50  207  300  887 1024 1217 1353 1419]
40,50,20,Mode,40,[   0   70  207  887 1176 1353 1419]
40,50,20,Median,40,[   0   50  207  351  887 1024 1217 1353 1419]
40,50,20,Mode,40,[   0   70  207  375  574  887 1176 1353 1419]
