St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2964 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0   96 1072 4758]
40,50,20,Mode,40,[   0   58 1007 4758]
40,50,20,Median,40,[   0   96 1007 2877 3473 4758]
40,50,20,Mode,40,[   0   58 1007 2964 3812 4758]
40,50,20,Median,40,[   0   96 1007 2932 3473 4758]
40,50,20,Mode,40,[   0   58 1007 2964 3812 4758]
40,50,20,Median,40,[   0   96 1007 2932 3449 4758]
40,50,20,Mode,40,[   0   58 1007 2964 3812 4758]
40,50,20,Median,40,[   0   96 1007 2932 3435 4758]
40,50,20,Mode,40,[   0   58 1007 2964 3332 4758]
40,50,20,Median,40,[   0   96 1007 2964 3435 4758]
40,50,20,Mode,40,[   0   58 1007 2964 3332 4758]
40,50,20,Median,40,[   0   96  784 1007 2651 2964 3435 3812 4758]
40,50,20,Mode,40,[   0   58  808 1007 2651 2964 3332 3812 4758]
40,50,20,Median,40,[   0   96  784 1007 2651 2964 3435 3812 4758]
40,50,20,Mode,40,[   0   58  808 1007 2651 2964 3332 3812 4758]
