St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  145  552 1197]
40,50,20,Mode,40,[   0  145  552  913 1197]
40,50,20,Median,40,[   0  145  552  879 1040 1197]
40,50,20,Mode,40,[   0  145  552  913 1197]
40,50,20,Median,40,[   0  145  338  552  890 1040 1197]
40,50,20,Mode,40,[   0  145  338  552  913 1197]
40,50,20,Median,40,[   0  145  338  552  859  997 1149 1197]
40,50,20,Mode,40,[   0  145  338  552  913  983 1132 1197]
40,50,20,Median,40,[   0  145  338  552  879 1000 1149 1197]
40,50,20,Mode,40,[   0  145  338  552  913  983 1132 1197]
40,50,20,Median,40,[   0   87  145  338  552  879 1000 1149 1197]
40,50,20,Mode,40,[   0   87  145  338  552  913  983 1132 1197]
40,50,20,Median,40,[   0   87  145  220  393  552  879 1000 1149 1197]
40,50,20,Mode,40,[   0   87  145  210  338  552  913  983 1132 1197]
40,50,20,Median,40,[   0  145  220  338  502  552  879 1000 1149 1197]
40,50,20,Mode,40,[   0  145  210  338  502  552  913  983 1132 1197]
