St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  903 1095 1327]
40,50,20,Mode,40,[   0  903 1113 1327]
40,50,20,Median,40,[   0  181  903 1095 1327]
40,50,20,Mode,40,[   0  903 1113 1327]
40,50,20,Median,40,[   0  181  790  903 1095 1327]
40,50,20,Mode,40,[   0  903 1113 1327]
40,50,20,Median,40,[   0  135  269  790  903 1095 1327]
40,50,20,Mode,40,[   0  135  269  790  903 1113 1327]
40,50,20,Median,40,[   0  135  269  790  903 1077 1327]
40,50,20,Mode,40,[   0  135  269  790  903 1077 1327]
40,50,20,Median,40,[   0  135  269  790  903 1084 1168 1327]
40,50,20,Mode,40,[   0  135  269  790  903 1113 1168 1327]
40,50,20,Median,40,[   0  135  269  790  903 1077 1327]
40,50,20,Mode,40,[   0  135  181  269  790  903 1077 1327]
40,50,20,Median,40,[   0  135  269  790  903 1077 1168 1327]
40,50,20,Mode,40,[   0  135  181  269  790  903 1077 1168 1327]
