St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  792 1096 1241 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  279  792 1096 1241 1343]
40,50,20,Median,40,[   0  128  279  767 1096 1241 1343]
40,50,20,Mode,40,[   0  128  461  792 1096 1241 1343]
40,50,20,Median,40,[   0  128 1042 1096 1343]
40,50,20,Mode,40,[   0  128  461  792 1051 1096 1241 1343]
40,50,20,Median,40,[   0  128 1042 1096 1343]
40,50,20,Mode,40,[   0  128  279  792 1051 1096 1241 1343]
40,50,20,Median,40,[   0  128  204  279  992 1051 1096 1241 1343]
40,50,20,Mode,40,[   0  128  279  992 1051 1096 1241 1343]
40,50,20,Median,40,[   0  128  729  792 1042 1096 1241 1343]
40,50,20,Mode,40,[   0  128  729  792 1051 1096 1241 1343]
