St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1327]
40,50,20,Mode,40,[   0  465  772 1327]
40,50,20,Median,40,[   0  772 1089 1327]
40,50,20,Mode,40,[   0  465  772 1327]
40,50,20,Median,40,[   0  172  465  772 1089 1327]
40,50,20,Mode,40,[   0  465  772 1327]
40,50,20,Median,40,[   0  172  465  772 1327]
40,50,20,Mode,40,[   0  465  772 1327]
40,50,20,Median,40,[   0  326  465  772 1327]
40,50,20,Mode,40,[   0  326  465  772 1327]
40,50,20,Median,40,[   0   95  326  465  772 1019 1129 1327]
40,50,20,Mode,40,[   0   95  326  465  772 1279 1327]
40,50,20,Median,40,[   0   95  326  465  772 1019 1129 1327]
40,50,20,Mode,40,[   0   95  326  465  772 1279 1327]
40,50,20,Median,40,[   0   95  326  465  772 1019 1089 1327]
40,50,20,Mode,40,[   0   95  326  465  772 1019 1089 1327]
40,50,20,Median,40,[   0   95  172  465  772 1019 1089 1327]
40,50,20,Mode,40,[   0   95  172  465  772 1019 1089 1327]
