St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  875 1214 1419]
40,50,20,Mode,40,[   0  884 1214 1419]
40,50,20,Median,40,[   0   89  583  881 1214 1419]
40,50,20,Mode,40,[   0   89  583  884 1214 1419]
40,50,20,Median,40,[   0   89  583  881 1193 1311 1419]
40,50,20,Mode,40,[   0   89  583  884 1214 1311 1419]
40,50,20,Median,40,[   0   89  583  881 1089 1214 1311 1419]
40,50,20,Mode,40,[   0   89  583  884 1089 1214 1311 1419]
40,50,20,Median,40,[   0   89  583  801  881 1089 1214 1311 1419]
40,50,20,Mode,40,[   0   89  583  801  884 1089 1214 1311 1419]
40,50,20,Median,40,[   0   89  583  801  881 1089 1214 1311 1419]
40,50,20,Mode,40,[   0   89  583  801  884 1089 1214 1311 1419]
40,50,20,Median,40,[   0   89  653  881 1089 1214 1311 1419]
40,50,20,Mode,40,[   0   89  653  801  884 1089 1214 1311 1419]
40,50,20,Median,40,[   0   89  653  881 1089 1214 1311 1419]
40,50,20,Mode,40,[   0   89  653  801  884 1089 1214 1311 1419]
