St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1213 1419]
40,50,20,Mode,40,[   0   87 1213 1419]
40,50,20,Median,40,[   0   87  444 1213 1419]
40,50,20,Mode,40,[   0   87  444 1213 1419]
40,50,20,Median,40,[   0   87  444 1213 1419]
40,50,20,Mode,40,[   0   87  444 1213 1419]
40,50,20,Median,40,[   0   87  444  647 1213 1419]
40,50,20,Mode,40,[   0   87  444  647 1213 1419]
40,50,20,Median,40,[   0   87  444  647 1213 1419]
40,50,20,Mode,40,[   0   87  444  647 1213 1419]
40,50,20,Median,40,[   0   87  444  647 1213 1419]
40,50,20,Mode,40,[   0   87  444  647 1213 1419]
40,50,20,Median,40,[   0   87  444 1213 1419]
40,50,20,Mode,40,[   0   87  444 1213 1419]
40,50,20,Median,40,[   0   87  444 1213 1419]
40,50,20,Mode,40,[   0   87  444 1213 1419]
40,50,20,Median,40,[   0  130  444  834 1213 1419]
40,50,20,Mode,40,[   0  130  444  834 1213 1419]
