St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1651]
40,50,20,Mode,40,[   0  778 1250 1651]
40,50,20,Median,40,[   0 1250 1381 1651]
40,50,20,Mode,40,[   0 1250 1381 1651]
40,50,20,Median,40,[   0  666  778 1250 1381 1651]
40,50,20,Mode,40,[   0  666  778 1250 1381 1651]
40,50,20,Median,40,[   0  666  778 1250 1381 1651]
40,50,20,Mode,40,[   0  666  778 1250 1381 1651]
40,50,20,Median,40,[   0  666  778 1250 1313 1381 1651]
40,50,20,Mode,40,[   0  666  778 1250 1313 1381 1651]
40,50,20,Median,40,[   0  666  778 1250 1313 1455 1651]
40,50,20,Mode,40,[   0  666  778 1250 1313 1455 1651]
40,50,20,Median,40,[   0  666  778 1250 1295 1455 1651]
40,50,20,Mode,40,[   0  666  778 1250 1295 1455 1651]
40,50,20,Median,40,[   0  666  786 1250 1295 1455 1651]
40,50,20,Mode,40,[   0  666  786 1250 1295 1455 1651]
40,50,20,Median,40,[   0  666  786 1250 1295 1455 1651]
40,50,20,Mode,40,[   0  666  786 1250 1295 1455 1651]
