St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  827 1162 2324 2759]
40,50,20,Mode,40,[   0  827 1150 2324 2759]
40,50,20,Median,40,[   0 1150 1981 2350 2759]
40,50,20,Mode,40,[   0 1150 1981 2324 2759]
40,50,20,Median,40,[   0 1150 2022 2369 2759]
40,50,20,Mode,40,[   0 1150 1981 2324 2759]
40,50,20,Median,40,[   0 1150 2022 2369 2759]
40,50,20,Mode,40,[   0 1150 1981 2324 2759]
40,50,20,Median,40,[   0 1150 1981 2324 2759]
40,50,20,Mode,40,[   0 1150 1981 2324 2759]
40,50,20,Median,40,[   0 1150 1981 2369 2759]
40,50,20,Mode,40,[   0  827 1150 1981 2188 2324 2759]
40,50,20,Median,40,[   0 1150 1981 2369 2759]
40,50,20,Mode,40,[   0  827 1150 1981 2188 2324 2759]
40,50,20,Median,40,[   0 1150 1981 2369 2759]
40,50,20,Mode,40,[   0  827 1150 1981 2188 2324 2759]
