St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 808 997]
40,50,20,Mode,40,[  0 460 808 997]
40,50,20,Median,40,[  0 120 808 997]
40,50,20,Mode,40,[  0 120 460 808 997]
40,50,20,Median,40,[  0 120 590 808 997]
40,50,20,Mode,40,[  0 120 595 808 997]
40,50,20,Median,40,[  0 120 590 808 933 997]
40,50,20,Mode,40,[  0 120 595 808 933 997]
40,50,20,Median,40,[  0 120 663 808 933 997]
40,50,20,Mode,40,[  0 120 663 808 933 997]
40,50,20,Median,40,[  0 120 663 808 933 997]
40,50,20,Mode,40,[  0 120 663 808 933 997]
40,50,20,Median,40,[  0 120 460 542 595 808 997]
40,50,20,Mode,40,[  0 120 460 552 595 808 997]
40,50,20,Median,40,[  0 120 460 542 595 808 997]
40,50,20,Mode,40,[  0 120 460 552 595 808 997]
40,50,20,Median,40,[  0 120 460 542 595 808 997]
40,50,20,Mode,40,[  0 120 460 552 595 808 997]
