St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  993 1427]
40,50,20,Mode,40,[   0  460  884 1427]
40,50,20,Median,40,[   0  506  993 1427]
40,50,20,Mode,40,[   0  307  460  884 1427]
40,50,20,Median,40,[   0  506  968 1286 1427]
40,50,20,Mode,40,[   0  307  884 1282 1427]
40,50,20,Median,40,[   0  460  624  968 1286 1427]
40,50,20,Mode,40,[   0  307  460  624 1282 1427]
40,50,20,Median,40,[   0  307  460  624  968 1286 1427]
40,50,20,Mode,40,[   0  307  460  624 1282 1427]
40,50,20,Median,40,[   0  307  460  624 1089 1427]
40,50,20,Mode,40,[   0  307  460  624  884 1089 1282 1427]
40,50,20,Median,40,[   0  307  460  624  696 1089 1427]
40,50,20,Mode,40,[   0  307  460  624  698  884 1089 1427]
40,50,20,Median,40,[   0  307  460  624  696  884  968 1427]
40,50,20,Mode,40,[   0  307  460  624  698  884  968 1427]
40,50,20,Median,40,[   0  307  460  506  624  696  884  968 1427]
40,50,20,Mode,40,[   0  307  460  506  624  698  884  968 1427]
