St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  195  985 1046]
40,50,20,Mode,40,[   0  108  985 1046]
40,50,20,Median,40,[   0  108  321  985 1046]
40,50,20,Mode,40,[   0  108  304  733  985 1046]
40,50,20,Median,40,[   0  108  321  638  733  985 1046]
40,50,20,Mode,40,[   0  108  638  733  985 1046]
40,50,20,Median,40,[   0  108  304  400  638  733  985 1046]
40,50,20,Mode,40,[   0  108  304  400  638  733  985 1046]
40,50,20,Median,40,[   0  108  195  304  400  638  733  985 1046]
40,50,20,Mode,40,[   0  108  195  304  400  638  733  985 1046]
40,50,20,Median,40,[   0   44  108  195  304  400  638  733  985 1046]
40,50,20,Mode,40,[   0   44  108  195  304  400  638  733  985 1046]
40,50,20,Median,40,[   0   44  108  195  316  400  642  733  985 1046]
40,50,20,Mode,40,[   0   44  108  195  304  400  566  638  733  985 1046]
40,50,20,Median,40,[   0   44  108  195  304  400  642  733  985 1046]
40,50,20,Mode,40,[   0   44  108  195  304  400  566  638  733  985 1046]
