St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  981 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  650 1099 1180]
40,50,20,Mode,40,[   0  689 1099 1180]
40,50,20,Median,40,[   0  152  471  689 1180]
40,50,20,Mode,40,[   0  152  471  689 1180]
40,50,20,Median,40,[   0  152  286  471  689 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1180]
40,50,20,Median,40,[   0  152  286  471  689 1036 1099 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Median,40,[   0  152  286  471  689 1036 1099 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Median,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Median,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Median,40,[   0  152  286  471  689 1037 1099 1180]
40,50,20,Mode,40,[   0  152  286  471  689 1037 1099 1180]
