,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  684  841 1180],0.1830546706684344,180.79023616648047,2.257016573904424
62,2,35,40,[   0  684  841 1180],0.1830546706684344,180.79023616648047,2.257016573904424
63,2,35,60,[   0  684  841 1180],0.1830546706684344,180.79023616648047,2.257016573904424
64,2,36,0,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
65,2,36,20,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
66,2,36,40,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
67,2,36,60,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
68,2,37,0,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
69,2,37,20,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
70,2,37,40,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
71,2,37,60,[   0  637  821 1180],0.14470096552996517,173.61545002800648,2.3241788205131293
72,2,38,0,[   0  735 1180],0.1359403824184772,165.42039808667136,2.3844902635156453
73,2,38,20,[   0  735 1180],0.1359403824184772,165.42039808667136,2.3844902635156453
74,2,38,40,[   0  735 1180],0.1359403824184772,165.42039808667136,2.3844902635156453
75,2,38,60,[   0  735 1180],0.1359403824184772,165.42039808667136,2.3844902635156453
76,2,39,0,[   0  684  822 1180],0.17279643893610203,188.79318714916386,2.2157819934774166
77,2,39,20,[   0  684  822 1180],0.17279643893610203,188.79318714916386,2.2157819934774166
78,2,39,40,[   0  684  822 1180],0.17279643893610203,188.79318714916386,2.2157819934774166
79,2,39,60,[   0  684  822 1180],0.17279643893610203,188.79318714916386,2.2157819934774166
80,2,40,0,[   0  818 1180],0.3262649164039232,227.81176228537288,1.5504358399819407
81,2,40,20,[   0  818 1180],0.3262649164039232,227.81176228537288,1.5504358399819407
82,2,40,40,[   0  818 1180],0.3262649164039232,227.81176228537288,1.5504358399819407
83,2,40,60,[   0  818 1180],0.3262649164039232,227.81176228537288,1.5504358399819407
84,2,41,0,[   0  830 1180],0.32960669683099014,218.6632377078895,1.553803064469748
85,2,41,20,[   0  830 1180],0.32960669683099014,218.6632377078895,1.553803064469748
86,2,41,40,[   0  830 1180],0.32960669683099014,218.6632377078895,1.553803064469748
87,2,41,60,[   0  830 1180],0.32960669683099014,218.6632377078895,1.553803064469748
88,2,42,0,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
89,2,42,20,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
90,2,42,40,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
91,2,42,60,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
92,2,43,0,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
93,2,43,20,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
94,2,43,40,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
95,2,43,60,[   0  830 1180],0.32919087566824434,218.5187327578508,1.5538649055086546
96,2,44,0,[   0  830 1180],0.3324058725022346,219.48994336864578,1.5435499106749233
97,2,44,20,[   0  830 1180],0.3324058725022346,219.48994336864578,1.5435499106749233
98,2,44,40,[   0  830 1180],0.3324058725022346,219.48994336864578,1.5435499106749233
99,2,44,60,[   0  830 1180],0.3324058725022346,219.48994336864578,1.5435499106749233
100,2,45,0,[   0  684  829 1180],0.18042105145882303,184.7383907267447,2.236229022845836
101,2,45,20,[   0  684  829 1180],0.18042105145882303,184.7383907267447,2.236229022845836
102,2,45,40,[   0  684  829 1180],0.18042105145882303,184.7383907267447,2.236229022845836
103,2,45,60,[   0  684  829 1180],0.18042105145882303,184.7383907267447,2.236229022845836
104,2,46,0,[   0  825 1180],0.3370637081342682,232.49073395229087,1.5564272829760528
105,2,46,20,[   0  825 1180],0.3370637081342682,232.49073395229087,1.5564272829760528
106,2,46,40,[   0  825 1180],0.3370637081342682,232.49073395229087,1.5564272829760528
107,2,46,60,[   0  825 1180],0.3370637081342682,232.49073395229087,1.5564272829760528
108,2,47,0,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
109,2,47,20,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
110,2,47,40,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
111,2,47,60,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
112,2,48,0,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
113,2,48,20,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
114,2,48,40,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
115,2,48,60,[   0  684  829 1180],0.17609661228378032,187.06983148856747,2.2241255241065856
116,2,49,0,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
117,2,49,20,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
118,2,49,40,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
119,2,49,60,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
120,2,50,0,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
121,2,50,20,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
122,2,50,40,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
123,2,50,60,[   0  684  829 1180],0.17611237974554184,186.29878475432764,2.2268585099953357
124,3,20,0,[   0  708  829  949 1180],0.15063216907218918,149.9111635014846,2.1065116233749137
125,3,20,20,[   0  708  829  949 1180],0.15063216907218918,149.9111635014846,2.1065116233749137
126,3,20,40,[   0  708  829  949 1180],0.15063216907218918,149.9111635014846,2.1065116233749137
127,3,20,60,[   0  708  829  949 1180],0.15063216907218918,149.9111635014846,2.1065116233749137
128,3,21,0,[   0  708  822  949 1180],0.15058218874418233,150.163626321177,2.109104653870204
129,3,21,20,[   0  708  822  949 1180],0.15058218874418233,150.163626321177,2.109104653870204
130,3,21,40,[   0  708  822  949 1180],0.15058218874418233,150.163626321177,2.109104653870204
131,3,21,60,[   0  708  822  949 1180],0.15058218874418233,150.163626321177,2.109104653870204
132,3,22,0,[   0  243  684 1180],0.08545334742042178,138.4620816674959,3.480819168730495
133,3,22,20,[   0  243  684 1180],0.08545334742042178,138.4620816674959,3.480819168730495
134,3,22,40,[   0  243  684 1180],0.08545334742042178,138.4620816674959,3.480819168730495
135,3,22,60,[   0  243  684 1180],0.08545334742042178,138.4620816674959,3.480819168730495
136,3,23,0,[   0  709  822  949 1180],0.1503573872186772,149.65493795712584,2.110622890125344
137,3,23,20,[   0  709  822  949 1180],0.1503573872186772,149.65493795712584,2.110622890125344
138,3,23,40,[   0  709  822  949 1180],0.1503573872186772,149.65493795712584,2.110622890125344
139,3,23,60,[   0  709  822  949 1180],0.1503573872186772,149.65493795712584,2.110622890125344
140,3,24,0,[   0  243  618  822 1180],0.09428798563550275,145.97493307800505,3.3395290580176566
141,3,24,20,[   0  243  618  822 1180],0.09428798563550275,145.97493307800505,3.3395290580176566
142,3,24,40,[   0  243  618  822 1180],0.09428798563550275,145.97493307800505,3.3395290580176566
143,3,24,60,[   0  243  618  822 1180],0.09428798563550275,145.97493307800505,3.3395290580176566
144,3,25,0,[   0  684  829  949 1180],0.15080660381115188,149.9277105877092,2.1156178400490115
145,3,25,20,[   0  684  829  949 1180],0.15080660381115188,149.9277105877092,2.1156178400490115
146,3,25,40,[   0  684  829  949 1180],0.15080660381115188,149.9277105877092,2.1156178400490115
147,3,25,60,[   0  684  829  949 1180],0.15080660381115188,149.9277105877092,2.1156178400490115
148,3,26,0,[   0  684  841  949 1180],0.15111077404738038,149.83530260067928,2.1106417362872505
149,3,26,20,[   0  684  841  949 1180],0.15111077404738038,149.83530260067928,2.1106417362872505
150,3,26,40,[   0  684  841  949 1180],0.15111077404738038,149.83530260067928,2.1106417362872505
151,3,26,60,[   0  684  841  949 1180],0.15111077404738038,149.83530260067928,2.1106417362872505
152,3,27,0,[   0  243  681  822 1180],0.09888485929345973,142.65950931359964,3.221366608753403
153,3,27,20,[   0  243  681  822 1180],0.09888485929345973,142.65950931359964,3.221366608753403
154,3,27,40,[   0  243  681  822 1180],0.09888485929345973,142.65950931359964,3.221366608753403
155,3,27,60,[   0  243  681  822 1180],0.09888485929345973,142.65950931359964,3.221366608753403
156,3,28,0,[   0  829  949 1180],0.14555570614618982,132.95617712511742,2.1284255829557495
157,3,28,20,[   0  829  949 1180],0.14555570614618982,132.95617712511742,2.1284255829557495
158,3,28,40,[   0  829  949 1180],0.14555570614618982,132.95617712511742,2.1284255829557495
159,3,28,60,[   0  829  949 1180],0.14555570614618982,132.95617712511742,2.1284255829557495
160,3,29,0,[   0  715  829  949 1180],0.10777401295982157,133.67804475006614,2.367629701945407
161,3,29,20,[   0  715  829  949 1180],0.10777401295982157,133.67804475006614,2.367629701945407
162,3,29,40,[   0  715  829  949 1180],0.10777401295982157,133.67804475006614,2.367629701945407
163,3,29,60,[   0  715  829  949 1180],0.10777401295982157,133.67804475006614,2.367629701945407
164,3,30,0,[   0  717  829  949 1180],0.11456628626843675,136.96488320923615,2.321891323040967
165,3,30,20,[   0  717  829  949 1180],0.11456628626843675,136.96488320923615,2.321891323040967
166,3,30,40,[   0  717  829  949 1180],0.11456628626843675,136.96488320923615,2.321891323040967
167,3,30,60,[   0  717  829  949 1180],0.11456628626843675,136.96488320923615,2.321891323040967
168,3,31,0,[   0  715  829  949 1180],0.1136629855300869,136.90801045536273,2.3211762679680197
169,3,31,20,[   0  715  829  949 1180],0.1136629855300869,136.90801045536273,2.3211762679680197
170,3,31,40,[   0  715  829  949 1180],0.1136629855300869,136.90801045536273,2.3211762679680197
171,3,31,60,[   0  715  829  949 1180],0.1136629855300869,136.90801045536273,2.3211762679680197
172,3,32,0,[   0  684  841  949 1180],0.10526702451401464,146.50298596850573,2.346460667904209
173,3,32,20,[   0  684  841  949 1180],0.10526702451401464,146.50298596850573,2.346460667904209
174,3,32,40,[   0  684  841  949 1180],0.10526702451401464,146.50298596850573,2.346460667904209
175,3,32,60,[   0  684  841  949 1180],0.10526702451401464,146.50298596850573,2.346460667904209
176,3,33,0,[   0  683  829  949 1180],0.14654887254142132,149.45200436856493,2.1293958603808463
177,3,33,20,[   0  683  829  949 1180],0.14654887254142132,149.45200436856493,2.1293958603808463
178,3,33,40,[   0  683  829  949 1180],0.14654887254142132,149.45200436856493,2.1293958603808463
179,3,33,60,[   0  683  829  949 1180],0.14654887254142132,149.45200436856493,2.1293958603808463
180,3,34,0,[   0  727  829  949 1180],0.11484518207531158,140.99382511053795,2.2633282873186955
181,3,34,20,[   0  727  829  949 1180],0.11484518207531158,140.99382511053795,2.2633282873186955
182,3,34,40,[   0  727  829  949 1180],0.11484518207531158,140.99382511053795,2.2633282873186955
183,3,34,60,[   0  727  829  949 1180],0.11484518207531158,140.99382511053795,2.2633282873186955
184,3,35,0,[   0  684  841  949 1180],0.11114834319357238,152.79982010774833,2.2778000472110542
185,3,35,20,[   0  684  841  949 1180],0.11114834319357238,152.79982010774833,2.2778000472110542
186,3,35,40,[   0  684  841  949 1180],0.11114834319357238,152.79982010774833,2.2778000472110542
187,3,35,60,[   0  684  841  949 1180],0.11114834319357238,152.79982010774833,2.2778000472110542
188,3,36,0,[   0  103  242  637  821 1180],0.12842430929264542,145.21385842007552,2.8484422094951625
189,3,36,20,[   0  103  242  637  821 1180],0.12842430929264542,145.21385842007552,2.8484422094951625
190,3,36,40,[   0  103  242  637  821 1180],0.12842430929264542,145.21385842007552,2.8484422094951625
191,3,36,60,[   0  103  242  637  821 1180],0.12842430929264542,145.21385842007552,2.8484422094951625
192,3,37,0,[   0  103  241  637  821 1180],0.12432333379295288,145.01045646642012,2.8526169262216032
193,3,37,20,[   0  103  241  637  821 1180],0.12432333379295288,145.01045646642012,2.8526169262216032
194,3,37,40,[   0  103  241  637  821 1180],0.12432333379295288,145.01045646642012,2.8526169262216032
195,3,37,60,[   0  103  241  637  821 1180],0.12432333379295288,145.01045646642012,2.8526169262216032
196,3,38,0,[   0  103  241  637  735 1180],0.11592816106997679,140.5409974267953,2.843071564342122
197,3,38,20,[   0  103  241  637  735 1180],0.11592816106997679,140.5409974267953,2.843071564342122
198,3,38,40,[   0  103  241  637  735 1180],0.11592816106997679,140.5409974267953,2.843071564342122
199,3,38,60,[   0  103  241  637  735 1180],0.11592816106997679,140.5409974267953,2.843071564342122
200,3,39,0,[   0   26  242  684  822 1180],0.15795562049588724,161.81078539330127,3.0484837718040194
201,3,39,20,[   0   26  242  684  822 1180],0.15795562049588724,161.81078539330127,3.0484837718040194
202,3,39,40,[   0  242  684  822 1180],0.15795562049588724,161.81078539330127,3.0484837718040194
203,3,39,60,[   0  242  684  822 1180],0.15795562049588724,161.81078539330127,3.0484837718040194
204,3,40,0,[   0  242  818 1180],0.18359274222491903,166.87747009588344,2.5915387505453618
205,3,40,20,[   0  242  818 1180],0.18359274222491903,166.87747009588344,2.5915387505453618
206,3,40,40,[   0  242  818 1180],0.18359274222491903,166.87747009588344,2.5915387505453618
207,3,40,60,[   0  242  818 1180],0.18359274222491903,166.87747009588344,2.5915387505453618
208,3,41,0,[   0  242  830 1180],0.18562750572248338,161.12409909818712,2.574329695986059
209,3,41,20,[   0  242  830 1180],0.18562750572248338,161.12409909818712,2.574329695986059
210,3,41,40,[   0  242  830 1180],0.18562750572248338,161.12409909818712,2.574329695986059
211,3,41,60,[   0  242  830 1180],0.18562750572248338,161.12409909818712,2.574329695986059
212,3,42,0,[   0  242  830 1180],0.18135222983649396,160.71152139378415,2.5624948428111254
213,3,42,20,[   0  242  830 1180],0.18135222983649396,160.71152139378415,2.5624948428111254
214,3,42,40,[   0  242  830 1180],0.18135222983649396,160.71152139378415,2.5624948428111254
215,3,42,60,[   0  242  830 1180],0.18135222983649396,160.71152139378415,2.5624948428111254
216,3,43,0,[   0  618  806  830 1175 1180],0.08593019768039398,148.53758942378872,2.833919518674121
217,3,43,20,[   0  618  806 1180],0.08593019768039398,148.53758942378872,2.833919518674121
218,3,43,40,[   0  618  806 1180],0.08593019768039398,148.53758942378872,2.833919518674121
219,3,43,60,[   0  618  806 1180],0.08593019768039398,148.53758942378872,2.833919518674121
220,3,44,0,[   0  241  830 1180],0.18727362868344308,160.39756980660013,2.5725446835510026
221,3,44,20,[   0  241  830 1180],0.18727362868344308,160.39756980660013,2.5725446835510026
222,3,44,40,[   0  241  830 1180],0.18727362868344308,160.39756980660013,2.5725446835510026
223,3,44,60,[   0  241  830 1180],0.18727362868344308,160.39756980660013,2.5725446835510026
224,3,45,0,[   0  684  829  949 1180],0.08121314733602168,162.7775369894951,2.307345776755074
225,3,45,20,[   0  684  829  949 1180],0.08121314733602168,162.7775369894951,2.307345776755074
226,3,45,40,[   0  684  829  949 1180],0.08121314733602168,162.7775369894951,2.307345776755074
227,3,45,60,[   0  684  829  949 1180],0.08121314733602168,162.7775369894951,2.307345776755074
228,3,46,0,[   0  241  825 1180],0.17753924349037062,171.0391639063692,2.5913511552366653
229,3,46,20,[   0  241  825 1180],0.17753924349037062,171.0391639063692,2.5913511552366653
230,3,46,40,[   0  241  825 1180],0.17753924349037062,171.0391639063692,2.5913511552366653
231,3,46,60,[   0  241  825 1180],0.17753924349037062,171.0391639063692,2.5913511552366653
232,3,47,0,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
233,3,47,20,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
234,3,47,40,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
235,3,47,60,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
236,3,48,0,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
237,3,48,20,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
238,3,48,40,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
239,3,48,60,[   0  684  829  928 1180],0.07885117035271809,158.6590743357978,2.3620832595756815
240,3,49,0,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
241,3,49,20,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
242,3,49,40,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
243,3,49,60,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
244,3,50,0,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
245,3,50,20,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
246,3,50,40,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
247,3,50,60,[   0  684  829  928 1180],0.07634009268180807,158.4047306034329,2.3599079412524873
248,4,20,0,[   0  103  190  708  829  949 1180],0.1466279046910805,138.44442384741103,3.319251142891025
249,4,20,20,[   0  103  190  708  829  949 1180],0.1466279046910805,138.44442384741103,3.319251142891025
250,4,20,40,[   0  103  190  708  829  949 1180],0.1466279046910805,138.44442384741103,3.319251142891025
251,4,20,60,[   0  103  190  708  829  949 1180],0.1466279046910805,138.44442384741103,3.319251142891025
252,4,21,0,[   0  103  190  708  822  949 1180],0.14709311282593587,138.96035223063225,3.3620723037649705
253,4,21,20,[   0  103  190  708  822  949 1180],0.14709311282593587,138.96035223063225,3.3620723037649705
254,4,21,40,[   0  103  190  708  822  949 1180],0.14709311282593587,138.96035223063225,3.3620723037649705
255,4,21,60,[   0  103  190  708  822  949 1180],0.14709311282593587,138.96035223063225,3.3620723037649705
256,4,22,0,[   0  243  684  829  949 1180],0.1060945706369147,135.34753967478224,2.916850633504434
257,4,22,20,[   0  243  684  829  949 1180],0.1060945706369147,135.34753967478224,2.916850633504434
258,4,22,40,[   0  243  684  829  949 1180],0.1060945706369147,135.34753967478224,2.916850633504434
259,4,22,60,[   0  243  684  829  949 1180],0.1060945706369147,135.34753967478224,2.916850633504434
260,4,23,0,[   0  243  709  822  949 1180],0.11448827458909037,136.4039126687682,2.4899419484831027
261,4,23,20,[   0  243  709  822  949 1180],0.11448827458909037,136.4039126687682,2.4899419484831027
262,4,23,40,[   0  243  709  822  949 1180],0.11448827458909037,136.4039126687682,2.4899419484831027
263,4,23,60,[   0  243  709  822  949 1180],0.11448827458909037,136.4039126687682,2.4899419484831027
264,4,24,0,[   0  243  618  822  949 1180],0.11252448966061862,138.62302992925717,2.8139118338485183
265,4,24,20,[   0  243  618  822  949 1180],0.11252448966061862,138.62302992925717,2.8139118338485183
266,4,24,40,[   0  243  618  822  949 1180],0.11252448966061862,138.62302992925717,2.8139118338485183
267,4,24,60,[   0  243  618  822  949 1180],0.11252448966061862,138.62302992925717,2.8139118338485183
268,4,25,0,[   0  103  190  684  829  949 1180],0.1464155636294042,136.5000198823203,3.2836496729633575
269,4,25,20,[   0  103  190  684  829  949 1180],0.1464155636294042,136.5000198823203,3.2836496729633575
270,4,25,40,[   0  103  190  684  829  949 1180],0.1464155636294042,136.5000198823203,3.2836496729633575
271,4,25,60,[   0  103  190  684  829  949 1180],0.1464155636294042,136.5000198823203,3.2836496729633575
272,4,26,0,[   0  103  243  684  841  949 1180],0.14758886315966957,139.34497462004038,3.3442773478725676
273,4,26,20,[   0  103  243  684  841  949 1180],0.14758886315966957,139.34497462004038,3.3442773478725676
274,4,26,40,[   0  103  243  684  841  949 1180],0.14758886315966957,139.34497462004038,3.3442773478725676
275,4,26,60,[   0  103  243  684  841  949 1180],0.14758886315966957,139.34497462004038,3.3442773478725676
276,4,27,0,[   0  243  681  822  949 1180],0.11928626439893232,133.24631217478563,2.634185062416319
277,4,27,20,[   0  243  681  822  949 1180],0.11928626439893232,133.24631217478563,2.634185062416319
278,4,27,40,[   0  243  681  822  949 1180],0.11928626439893232,133.24631217478563,2.634185062416319
279,4,27,60,[   0  243  681  822  949 1180],0.11928626439893232,133.24631217478563,2.634185062416319
280,4,28,0,[   0  192  829  949 1180],0.10595197672268113,116.29617031927803,2.5092036332211123
281,4,28,20,[   0  192  829  949 1180],0.10595197672268113,116.29617031927803,2.5092036332211123
282,4,28,40,[   0  192  829  949 1180],0.10595197672268113,116.29617031927803,2.5092036332211123
283,4,28,60,[   0  192  829  949 1180],0.10595197672268113,116.29617031927803,2.5092036332211123
284,4,29,0,[   0  242  715  829  949 1180],0.10316202614489994,131.6452977275939,2.949873464889667
285,4,29,20,[   0  242  715  829  949 1180],0.10316202614489994,131.6452977275939,2.949873464889667
286,4,29,40,[   0  242  715  829  949 1180],0.10316202614489994,131.6452977275939,2.949873464889667
287,4,29,60,[   0  242  715  829  949 1180],0.10316202614489994,131.6452977275939,2.949873464889667
288,4,30,0,[   0  242  717  829  949 1180],0.10795977765927185,133.784752371219,2.9194283085485058
289,4,30,20,[   0  242  717  829  949 1180],0.10795977765927185,133.784752371219,2.9194283085485058
290,4,30,40,[   0  242  717  829  949 1180],0.10795977765927185,133.784752371219,2.9194283085485058
291,4,30,60,[   0  242  717  829  949 1180],0.10795977765927185,133.784752371219,2.9194283085485058
292,4,31,0,[   0  242  715  829  949 1180],0.10774605331769706,133.83447976027384,2.9185016656724576
293,4,31,20,[   0  242  715  829  949 1180],0.10774605331769706,133.83447976027384,2.9185016656724576
294,4,31,40,[   0  242  715  829  949 1180],0.10774605331769706,133.83447976027384,2.9185016656724576
295,4,31,60,[   0  242  715  829  949 1180],0.10774605331769706,133.83447976027384,2.9185016656724576
296,4,32,0,[   0  242  684  841  949 1180],0.10564478593996306,132.73909899024522,2.5164012224526764
297,4,32,20,[   0  242  684  841  949 1180],0.10564478593996306,132.73909899024522,2.5164012224526764
298,4,32,40,[   0  242  684  841  949 1180],0.10564478593996306,132.73909899024522,2.5164012224526764
299,4,32,60,[   0  242  684  841  949 1180],0.10564478593996306,132.73909899024522,2.5164012224526764
300,4,33,0,[   0  242  683  829  949 1180],0.11946273005644813,137.92602174583527,2.7069887177969267
301,4,33,20,[   0  242  683  829  949 1180],0.11946273005644813,137.92602174583527,2.7069887177969267
302,4,33,40,[   0  242  683  829  949 1180],0.11946273005644813,137.92602174583527,2.7069887177969267
