St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2158 2759]
40,50,20,Mode,40,[   0  907 2068 2759]
40,50,20,Median,40,[   0  636 2031 2434 2759]
40,50,20,Mode,40,[   0  907 2068 2264 2759]
40,50,20,Median,40,[   0  907 2053 2434 2759]
40,50,20,Mode,40,[   0  907 2068 2264 2759]
40,50,20,Median,40,[   0  744 1369 2053 2434 2759]
40,50,20,Mode,40,[   0  907 2068 2264 2759]
40,50,20,Median,40,[   0  744 1861 2068 2454 2759]
40,50,20,Mode,40,[   0   68  907 1929 2068 2492 2759]
40,50,20,Median,40,[   0  744 1861 2068 2299 2492 2759]
40,50,20,Mode,40,[   0  907 1929 2068 2264 2492 2759]
40,50,20,Median,40,[   0  636  907 1861 2068 2299 2492 2759]
40,50,20,Mode,40,[   0  635  907 1929 2068 2264 2492 2759]
40,50,20,Median,40,[   0  371  907 1861 2068 2299 2492 2759]
40,50,20,Mode,40,[   0  371  907 1929 2068 2264 2492 2759]
40,50,20,Median,40,[   0  371  907 1782 2068 2299 2492 2759]
40,50,20,Mode,40,[   0  371  907 1792 2068 2264 2492 2759]
